3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.530000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.100000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
