3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.220000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.420000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.140000000000000000e+02
