3.090000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
