3.080000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02,2.530000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.190000000000000000e+02
