3.140000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.870000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.870000000000000000e+02,4.180000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02,2.830000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.010000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
