3.040000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.710000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,2.470000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.540000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.310000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
