3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.790000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
