3.120000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.720000000000000000e+02,3.860000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.360000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02
2.690000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
