3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.220000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.460000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.750000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.030000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.610000000000000000e+02
3.430000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.550000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
