3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.360000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.380000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.210000000000000000e+02
