3.060000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.470000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.220000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.510000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
