3.040000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.190000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.440000000000000000e+02
2.540000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,1.990000000000000000e+02
3.260000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
3.400000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
