3.060000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.160000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.750000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
