3.080000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
