3.150000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.160000000000000000e+02,3.770000000000000000e+02,3.370000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.560000000000000000e+02
3.320000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.520000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.090000000000000000e+02
3.390000000000000000e+02,3.940000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,2.710000000000000000e+02
3.540000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
