3.070000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.340000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.140000000000000000e+02
