3.140000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
3.760000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.870000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,2.920000000000000000e+02
3.400000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.620000000000000000e+02,2.590000000000000000e+02
2.700000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.930000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.660000000000000000e+02
3.260000000000000000e+02,3.710000000000000000e+02,3.830000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02
