3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.020000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
