3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.880000000000000000e+02,3.800000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
