3.070000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.570000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.200000000000000000e+02
