3.130000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.380000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.350000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.900000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.230000000000000000e+02
