3.060000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.490000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,2.500000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.450000000000000000e+02,4.090000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.920000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.120000000000000000e+02
