3.070000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
