3.090000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,2.820000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
