3.030000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
2.980000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02
3.630000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.500000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.340000000000000000e+02,3.210000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.090000000000000000e+02
