3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.600000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
