3.140000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02,2.100000000000000000e+02
3.410000000000000000e+02,3.930000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
