3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.780000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.020000000000000000e+02
3.290000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
