3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
