3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
