3.160000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02,2.590000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.130000000000000000e+02
3.410000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.290000000000000000e+02,3.720000000000000000e+02,3.810000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.450000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.250000000000000000e+02
