3.060000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.440000000000000000e+02,4.090000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
