3.150000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.620000000000000000e+02,2.620000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.120000000000000000e+02
3.390000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.720000000000000000e+02
3.540000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.870000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.230000000000000000e+02
