3.050000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.490000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.130000000000000000e+02
