3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.270000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.280000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
