3.110000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.380000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.100000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.640000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.110000000000000000e+02
