3.140000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
3.760000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.840000000000000000e+02
3.430000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.340000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.930000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.660000000000000000e+02
3.290000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+02
