3.110000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.600000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,3.050000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.360000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.170000000000000000e+02
