3.090000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.130000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02
3.340000000000000000e+02,3.610000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.400000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
