3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
