3.090000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.210000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.630000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
