3.140000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,2.870000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.590000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.410000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.740000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.230000000000000000e+02
