3.140000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.270000000000000000e+02
3.720000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,2.830000000000000000e+02
3.360000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,3.570000000000000000e+02,3.590000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.120000000000000000e+02
3.390000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.410000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.210000000000000000e+02
