3.170000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.300000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.500000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.870000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.600000000000000000e+02,2.580000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.930000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.360000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.680000000000000000e+02
3.290000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.450000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02
