3.070000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.510000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
