3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.720000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,2.510000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
3.430000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.550000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.140000000000000000e+02
