3.030000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.190000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,3.490000000000000000e+02,2.450000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.400000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.200000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
