3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.130000000000000000e+02
