3.060000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.160000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.190000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.470000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.100000000000000000e+02
