3.080000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
