3.050000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.210000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02,2.470000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
