3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.300000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.170000000000000000e+02
