3.030000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02,2.510000000000000000e+02
2.580000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.350000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
