3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.060000000000000000e+02
3.350000000000000000e+02,3.900000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
