3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.220000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,2.490000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.060000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
