3.090000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
