3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.060000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.160000000000000000e+02
