3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.710000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.190000000000000000e+02
