3.120000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.170000000000000000e+02
