3.050000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.180000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.510000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.600000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.470000000000000000e+02,2.470000000000000000e+02
2.540000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,1.980000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
3.420000000000000000e+02,4.100000000000000000e+02,4.220000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.550000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.350000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
