3.050000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
