3.030000000000000000e+02,3.170000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.160000000000000000e+02
3.640000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.440000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.450000000000000000e+02
2.510000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,1.950000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.400000000000000000e+02,4.100000000000000000e+02,4.220000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
