3.120000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
3.740000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.810000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
