3.040000000000000000e+02,3.180000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.190000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.510000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.480000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.450000000000000000e+02
2.580000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
